1903.1	3.64458
1903.2	3.67146
1903.3	3.69737
1903.4	3.72204
1903.5	3.74581
1903.6	3.76825
1903.7	3.78999
1903.8	3.81109
1903.9	3.83053
1904	3.84707
1904.1	3.86073
1904.2	3.87171
1904.3	3.88132
1904.4	3.89022
1904.5	3.89741
1904.6	3.90205
1904.7	3.90415
1904.8	3.90426
1904.9	3.90265
1905	3.90031
1905.1	3.89806
1905.2	3.89419
1905.3	3.88846
1905.4	3.88058
1905.5	3.87032
1905.6	3.85818
1905.7	3.8457
1905.8	3.83299
1905.9	3.82001
1906	3.80696
1906.1	3.79484
1906.2	3.78371
1906.3	3.77276
1906.4	3.76145
1906.5	3.75053
1906.6	3.73969
1906.7	3.72925
1906.8	3.719
1906.9	3.7094
1907	3.70019
1907.1	3.69094
1907.2	3.68146
1907.3	3.67306
1907.4	3.6667
1907.5	3.66211
1907.6	3.6585
1907.7	3.65553
1907.8	3.65287
1907.9	3.65123
1908	3.65024
1908.1	3.64902
1908.2	3.64769
1908.3	3.64575
1908.4	3.64337
1908.5	3.64123
1908.6	3.63919
1908.7	3.63693
1908.8	3.63489
1908.9	3.63302
1909	3.63059
1909.1	3.62759
1909.2	3.62421
1909.3	3.62023
1909.4	3.6157
1909.5	3.61062
1909.6	3.60469
1909.7	3.59768
1909.8	3.59031
1909.9	3.58257
1910	3.57439
1910.1	3.56663
1910.2	3.55984
1910.3	3.5526
1910.4	3.54416
1910.5	3.53445
1910.6	3.52377
1910.7	3.51226
1910.8	3.5009
1910.9	3.48915
1911	3.47722
1911.1	3.46495
1911.2	3.45228
1911.3	3.43919
1911.4	3.42567
1911.5	3.41171
1911.6	3.39733
1911.7	3.38259
1911.8	3.36782
1911.9	3.35357
1912	3.33943
1912.1	3.32549
1912.2	3.31216
1912.3	3.29953
1912.4	3.28723
1912.5	3.27564
1912.6	3.26656
1912.7	3.25893
1912.8	3.25234
1912.9	3.24556
1913	3.23817
1913.1	3.23038
1913.2	3.22221
1913.3	3.21435
1913.4	3.20663
1913.5	3.19915
1913.6	3.19145
1913.7	3.18366
1913.8	3.17611
1913.9	3.1693
1914	3.1635
1914.1	3.15755
1914.2	3.15155
1914.3	3.14721
1914.4	3.14462
1914.5	3.14466
1914.6	3.14678
1914.7	3.1501
1914.8	3.15475
1914.9	3.16103
1915	3.16991
1915.1	3.18023
1915.2	3.19086
1915.3	3.20243
1915.4	3.21577
1915.5	3.23075
1915.6	3.24706
1915.7	3.26404
1915.8	3.28192
1915.9	3.3008
1916	3.32161
1916.1	3.34372
1916.2	3.3675
1916.3	3.39318
1916.4	3.42081
1916.5	3.45128
1916.6	3.48479
1916.7	3.5212
1916.8	3.55876
1916.9	3.59601
1917	3.63232
1917.1	3.66855
1917.2	3.70338
1917.3	3.73689
1917.4	3.76892
1917.5	3.79875
1917.6	3.82778
1917.7	3.85762
1917.8	3.88656
1917.9	3.91251
1918	3.9356
1918.1	3.95504
1918.2	3.97265
1918.3	3.98756
1918.4	3.99809
1918.5	4.00613
1918.6	4.01362
1918.7	4.01963
1918.8	4.02343
1918.9	4.02471
1919	4.02401
1919.1	4.02192
1919.2	4.01916
1919.3	4.01356
1919.4	4.00675
1919.5	3.99843
1919.6	3.98891
1919.7	3.97897
1919.8	3.97018
1919.9	3.96289
1920	3.95615
1920.1	3.94945
1920.2	3.94221
1920.3	3.93481
1920.4	3.92736
1920.5	3.91837
1920.6	3.90843
1920.7	3.89787
1920.8	3.88737
1920.9	3.87681
1921	3.86611
1921.1	3.85709
1921.2	3.84927
1921.3	3.84161
1921.4	3.83483
1921.5	3.82906
1921.6	3.82317
1921.7	3.81602
1921.8	3.80718
1921.9	3.79725
1922	3.78704
1922.1	3.77486
1922.2	3.76176
1922.3	3.74872
1922.4	3.73599
1922.5	3.72351
1922.6	3.71152
1922.7	3.70053
1922.8	3.68992
1922.9	3.6788
1923	3.66756
1923.1	3.65639
1923.2	3.64559
1923.3	3.63554
1923.4	3.62637
1923.5	3.61777
1923.6	3.61014
1923.7	3.60241
1923.8	3.59492
1923.9	3.58782
1924	3.58116
1924.1	3.57382
1924.2	3.56565
1924.3	3.55703
1924.4	3.54787
1924.5	3.53868
1924.6	3.52928
1924.7	3.5197
1924.8	3.50973
1924.9	3.4992
1925	3.48933
1925.1	3.47993
1925.2	3.47121
1925.3	3.46316
1925.4	3.45492
1925.5	3.44626
1925.6	3.43722
1925.7	3.42722
1925.8	3.4174
1925.9	3.40952
1926	3.40316
1926.1	3.39738
1926.2	3.39128
1926.3	3.38484
1926.4	3.37859
1926.5	3.37096
1926.6	3.36169
1926.7	3.35163
1926.8	3.34135
1926.9	3.33143
1927	3.32198
1927.1	3.31344
1927.2	3.3059
1927.3	3.29935
1927.4	3.29294
1927.5	3.28723
1927.6	3.28372
1927.7	3.2814
1927.8	3.27918
1927.9	3.27592
1928	3.27163
1928.1	3.26786
1928.2	3.26522
1928.3	3.26416
1928.4	3.26539
1928.5	3.26888
1928.6	3.27382
1928.7	3.27946
1928.8	3.28528
1928.9	3.29136
1929	3.29779
1929.1	3.30371
1929.2	3.30846
1929.3	3.31217
1929.4	3.31576
1929.5	3.32078
1929.6	3.32733
1929.7	3.33579
1929.8	3.34677
1929.9	3.3603
1930	3.37642
1930.1	3.39365
1930.2	3.4113
1930.3	3.43093
1930.4	3.45318
1930.5	3.47712
1930.6	3.50063
1930.7	3.5249
1930.8	3.5508
1930.9	3.57826
1931	3.60726
1931.1	3.63663
1931.2	3.66581
1931.3	3.69523
1931.4	3.72572
1931.5	3.75737
1931.6	3.78993
1931.7	3.82341
1931.8	3.85712
1931.9	3.89004
1932	3.92218
1932.1	3.95262
1932.2	3.98175
1932.3	4.00742
1932.4	4.02944
1932.5	4.04831
1932.6	4.06508
1932.7	4.07986
1932.8	4.09376
1932.9	4.10719
1933	4.11812
1933.1	4.12691
1933.2	4.13242
1933.3	4.13367
1933.4	4.13138
1933.5	4.12656
1933.6	4.11955
1933.7	4.11304
1933.8	4.10633
1933.9	4.09875
1934	4.0894
1934.1	4.07967
1934.2	4.06912
1934.3	4.05988
1934.4	4.04997
1934.5	4.04038
1934.6	4.03214
1934.7	4.02288
1934.8	4.01307
1934.9	4.00242
1935	3.99046
1935.1	3.97807
1935.2	3.96409
1935.3	3.94977
1935.4	3.93606
1935.5	3.9223
1935.6	3.90873
1935.7	3.89696
1935.8	3.88449
1935.9	3.87163
1936	3.85934
1936.1	3.84747
1936.2	3.83605
1936.3	3.82462
1936.4	3.81371
1936.5	3.80355
1936.6	3.7918
1936.7	3.7789
1936.8	3.76509
1936.9	3.74949
1937	3.73376
1937.1	3.71794
1937.2	3.70286
1937.3	3.68927
1937.4	3.67577
1937.5	3.66182
1937.6	3.64745
1937.7	3.63259
1937.8	3.61731
1937.9	3.6021
1938	3.58705
1938.1	3.57203
1938.2	3.5576
1938.3	3.54111
1938.4	3.52321
1938.5	3.50482
1938.6	3.48704
1938.7	3.46969
1938.8	3.4522
1938.9	3.43456
1939	3.418
1939.1	3.40127
1939.2	3.38232
1939.3	3.36442
1939.4	3.34457
1939.5	3.32454
1939.6	3.30477
1939.7	3.28265
1939.8	3.25752
1939.9	3.23097
1940	3.20431
1940.1	3.17974
1940.2	3.1555
1940.3	3.13175
1940.4	3.10758
1940.5	3.08455
1940.6	3.05958
1940.7	3.03272
1940.8	3.00736
1940.9	2.98134
1941	2.95622
1941.1	2.92911
1941.2	2.9003
1941.3	2.87044
1941.4	2.84072
1941.5	2.8093
1941.6	2.77437
1941.7	2.73871
1941.8	2.70406
1941.9	2.66844
1942	2.62952
1942.1	2.58915
1942.2	2.54832
1942.3	2.50959
1942.4	2.47173
1942.5	2.43343
1942.6	2.39522
1942.7	2.3557
1942.8	2.3148
1942.9	2.27306
1943	2.23011
1943.1	2.18803
1943.2	2.14471
1943.3	2.10089
1943.4	2.06122
1943.5	2.02399
1943.6	1.98857
1943.7	1.9543
1943.8	1.91872
1943.9	1.87869
1944	1.83782
1944.1	1.80043
1944.2	1.76628
1944.3	1.73475
1944.4	1.70796
1944.5	1.68636
1944.6	1.67061
1944.7	1.65612
1944.8	1.63884
1944.9	1.62182
1945	1.6055
1945.1	1.59007
1945.2	1.57762
1945.3	1.5636
1945.4	1.54835
1945.5	1.53567
1945.6	1.52192
1945.7	1.51264
1945.8	1.50892
1945.9	1.51338
1946	1.52629
1946.1	1.54543
1946.2	1.56518
1946.3	1.5862
1946.4	1.61194
1946.5	1.64806
1946.6	1.69869
1946.7	1.76211
1946.8	1.82888
1946.9	1.90541
1947	1.9912
1947.1	2.0787
1947.2	2.17464
1947.3	2.27629
1947.4	2.37629
1947.5	2.47858
1947.6	2.5914
1947.7	2.70936
1947.8	2.83442
1947.9	2.97157
1948	3.1117
1948.1	3.25771
1948.2	3.40448
1948.3	3.55479
1948.4	3.70344
1948.5	3.85867
1948.6	4.01404
1948.7	4.16771
1948.8	4.31947
1948.9	4.47479
1949	4.6297
1949.1	4.78156
1949.2	4.928
1949.3	5.07726
1949.4	5.22951
1949.5	5.37795
1949.6	5.5253
1949.7	5.66357
1949.8	5.79498
1949.9	5.91691
1950	6.02577
1950.1	6.12523
1950.2	6.21363
1950.3	6.29921
1950.4	6.38326
1950.5	6.45865
1950.6	6.51952
1950.7	6.56752
1950.8	6.61188
1950.9	6.64493
1951	6.67178
1951.1	6.6903
1951.2	6.69997
1951.3	6.70054
1951.4	6.69685
1951.5	6.68714
1951.6	6.6728
1951.7	6.65724
1951.8	6.64197
1951.9	6.62633
1952	6.60976
1952.1	6.58736
1952.2	6.56205
1952.3	6.53517
1952.4	6.50643
1952.5	6.47741
1952.6	6.45135
1952.7	6.42528
1952.8	6.39955
1952.9	6.3758
1953	6.3519
1953.1	6.32862
1953.2	6.30838
1953.3	6.29094
1953.4	6.27606
1953.5	6.2609
1953.6	6.24488
1953.7	6.22784
1953.8	6.20955
1953.9	6.18899
1954	6.16612
1954.1	6.13937
1954.2	6.10866
1954.3	6.07704
1954.4	6.04592
1954.5	6.01491
1954.6	5.98164
1954.7	5.94683
1954.8	5.90963
1954.9	5.87347
1955	5.83808
1955.1	5.80465
1955.2	5.77167
1955.3	5.73782
1955.4	5.70713
1955.5	5.68309
1955.6	5.66047
1955.7	5.63642
1955.8	5.61185
1955.9	5.58943
1956	5.57121
1956.1	5.5594
1956.2	5.55231
1956.3	5.54764
1956.4	5.54745
1956.5	5.55088
1956.6	5.55792
1956.7	5.566
1956.8	5.57692
1956.9	5.59123
1957	5.60584
1957.1	5.62101
1957.2	5.6385
1957.3	5.65544
1957.4	5.67319
1957.5	5.69173
1957.6	5.70793
1957.7	5.72114
1957.8	5.73443
1957.9	5.7457
1958	5.75679
1958.1	5.76652
1958.2	5.77559
1958.3	5.78327
1958.4	5.783
1958.5	5.77382
1958.6	5.76398
1958.7	5.75851
1958.8	5.75184
1958.9	5.74175
1959	5.72887
1959.1	5.71285
1959.2	5.69581
1959.3	5.67779
1959.4	5.65724
1959.5	5.63606
1959.6	5.6146
1959.7	5.59169
1959.8	5.56614
1959.9	5.53662
1960	5.50456
1960.1	5.47005
1960.2	5.433
1960.3	5.39832
1960.4	5.36915
1960.5	5.33981
1960.6	5.31198
1960.7	5.28449
1960.8	5.25531
1960.9	5.22668
1961	5.19647
1961.1	5.16561
1961.2	5.13117
1961.3	5.09519
1961.4	5.0621
1961.5	5.03262
1961.6	5.00486
1961.7	4.97526
1961.8	4.94411
1961.9	4.91165
1962	4.88233
1962.1	4.85522
1962.2	4.82923
1962.3	4.80773
1962.4	4.78602
1962.5	4.76207
1962.6	4.7414
1962.7	4.71773
1962.8	4.69329
1962.9	4.67232
1963	4.64951
1963.1	4.62698
1963.2	4.60836
1963.3	4.58873
1963.4	4.56368
1963.5	4.53334
1963.6	4.50287
1963.7	4.47276
1963.8	4.44021
1963.9	4.40993
1964	4.38198
1964.1	4.35866
1964.2	4.33747
1964.3	4.31702
1964.4	4.29479
1964.5	4.27461
1964.6	4.25808
1964.7	4.24067
1964.8	4.22241
1964.9	4.20309
1965	4.18828
1965.1	4.17623
1965.2	4.16832
1965.3	4.16616
1965.4	4.16618
1965.5	4.16926
1965.6	4.17015
1965.7	4.17032
1965.8	4.1725
1965.9	4.17648
1966	4.17926
1966.1	4.18003
1966.2	4.17961
1966.3	4.17775
1966.4	4.17629
1966.5	4.17786
1966.6	4.18039
1966.7	4.1842
1966.8	4.18931
1966.9	4.19832
1967	4.2073
1967.1	4.21168
1967.2	4.2162
1967.3	4.22088
1967.4	4.22968
1967.5	4.23731
1967.6	4.24545
1967.7	4.25619
1967.8	4.26208
1967.9	4.26619
1968	4.26959
1968.1	4.274
1968.2	4.27718
1968.3	4.27604
1968.4	4.27684
1968.5	4.27283
1968.6	4.27099
1968.7	4.2699
1968.8	4.26675
1968.9	4.2653
1969	4.26909
1969.1	4.27205
1969.2	4.27498
1969.3	4.28507
1969.4	4.29814
1969.5	4.31461
1969.6	4.33683
1969.7	4.35981
1969.8	4.37964
1969.9	4.39612
1970	4.41505
1970.1	4.43759
1970.2	4.46046
1970.3	4.4877
1970.4	4.52179
1970.5	4.56192
1970.6	4.60279
1970.7	4.64463
1970.8	4.68843
1970.9	4.7331
1971	4.77505
1971.1	4.81611
1971.2	4.85844
1971.3	4.89765
1971.4	4.93542
1971.5	4.97341
1971.6	5.00812
1971.7	5.04244
1971.8	5.07763
1971.9	5.11129
1972	5.13893
1972.1	5.16879
1972.2	5.19651
1972.3	5.22343
1972.4	5.25193
1972.5	5.27963
1972.6	5.30557
1972.7	5.32882
1972.8	5.34951
1972.9	5.37028
1973	5.3876
1973.1	5.40304
1973.2	5.41564
1973.3	5.42561
1973.4	5.43202
1973.5	5.43719
1973.6	5.44168
1973.7	5.44153
1973.8	5.43789
1973.9	5.43448
1974	5.43178
1974.1	5.42778
1974.2	5.42292
1974.3	5.41786
1974.4	5.41288
1974.5	5.41088
1974.6	5.41121
1974.7	5.41313
1974.8	5.4148
1974.9	5.41747
1975	5.41952
1975.1	5.41981
1975.2	5.41832
1975.3	5.41537
1975.4	5.41207
1975.5	5.41278
1975.6	5.41476
1975.7	5.41956
1975.8	5.42596
1975.9	5.42967
1976	5.43194
1976.1	5.43272
1976.2	5.43419
1976.3	5.43283
1976.4	5.42906
1976.5	5.42411
1976.6	5.4198
1976.7	5.41673
1976.8	5.41768
1976.9	5.42027
1977	5.42564
1977.1	5.43159
1977.2	5.43496
1977.3	5.43731
1977.4	5.44289
1977.5	5.45097
1977.6	5.46022
1977.7	5.46918
1977.8	5.47786
1977.9	5.48414
1978	5.4875
1978.1	5.48963
1978.2	5.49052
1978.3	5.48791
1978.4	5.48262
1978.5	5.47452
1978.6	5.46341
1978.7	5.45144
1978.8	5.43811
1978.9	5.42307
1979	5.40656
1979.1	5.38854
1979.2	5.36899
1979.3	5.34658
1979.4	5.3219
1979.5	5.29636
1979.6	5.26952
1979.7	5.24353
1979.8	5.21943
1979.9	5.19576
1980	5.1706
1980.1	5.14415
1980.2	5.11755
1980.3	5.09118
1980.4	5.06476
1980.5	5.0373
1980.6	5.0084
1980.7	4.97856
1980.8	4.94746
1980.9	4.91562
1981	4.88435
1981.1	4.85356
1981.2	4.82324
1981.3	4.794
1981.4	4.76552
1981.5	4.73703
1981.6	4.70894
1981.7	4.6807
1981.8	4.65284
1981.9	4.626
1982	4.60115
1982.1	4.57765
1982.2	4.55487
1982.3	4.53175
1982.4	4.50806
1982.5	4.48416
1982.6	4.46055
1982.7	4.43744
1982.8	4.41516
1982.9	4.39399
1983	4.37343
1983.1	4.35266
1983.2	4.33183
1983.3	4.3106
1983.4	4.28906
1983.5	4.26753
1983.6	4.24602
1983.7	4.22414
1983.8	4.2017
1983.9	4.17942
1984	4.15582
1984.1	4.13191
1984.2	4.1093
1984.3	4.08766
1984.4	4.06669
1984.5	4.04621
1984.6	4.02557
1984.7	4.00484
1984.8	3.98388
1984.9	3.96293
1985	3.94219
1985.1	3.9211
1985.2	3.89899
1985.3	3.87668
1985.4	3.85487
1985.5	3.83335
1985.6	3.81253
1985.7	3.79297
1985.8	3.77526
1985.9	3.75903
1986	3.74346
1986.1	3.72776
1986.2	3.71065
1986.3	3.69193
1986.4	3.67202
1986.5	3.65177
1986.6	3.63268
1986.7	3.61542
1986.8	3.59933
1986.9	3.5837
1987	3.56734
1987.1	3.55018
1987.2	3.53203
1987.3	3.51321
1987.4	3.49496
1987.5	3.47788
1987.6	3.46274
1987.7	3.44895
1987.8	3.43534
1987.9	3.42204
1988	3.41009
1988.1	3.39968
1988.2	3.39063
1988.3	3.38257
1988.4	3.37562
1988.5	3.36989
1988.6	3.36428
1988.7	3.35869
1988.8	3.35262
1988.9	3.34533
1989	3.33739
1989.1	3.32879
1989.2	3.31965
1989.3	3.30979
1989.4	3.29932
1989.5	3.28863
1989.6	3.27785
1989.7	3.26731
1989.8	3.25694
1989.9	3.24684
1990	3.2372
1990.1	3.22898
1990.2	3.22195
1990.3	3.21553
1990.4	3.20941
1990.5	3.20377
1990.6	3.1979
1990.7	3.1913
1990.8	3.18463
1990.9	3.17858
1991	3.17323
1991.1	3.16806
1991.2	3.16329
1991.3	3.15915
1991.4	3.15563
1991.5	3.1529
1991.6	3.14975
1991.7	3.14609
1991.8	3.14294
1991.9	3.1403
1992	3.13758
1992.1	3.13439
1992.2	3.13055
1992.3	3.12669
1992.4	3.12345
1992.5	3.12057
1992.6	3.11802
1992.7	3.11563
1992.8	3.1137
1992.9	3.11232
1993	3.11156
1993.1	3.11168
1993.2	3.11305
1993.3	3.1157
1993.4	3.11996
1993.5	3.12502
1993.6	3.13065
1993.7	3.13703
1993.8	3.14418
1993.9	3.15182
1994	3.15962
1994.1	3.16826
1994.2	3.17713
1994.3	3.18682
1994.4	3.19717
1994.5	3.20725
1994.6	3.21631
1994.7	3.22477
1994.8	3.23332
1994.9	3.24216
1995	3.25172
1995.1	3.26189
1995.2	3.27333
1995.3	3.28582
1995.4	3.2982
1995.5	3.31013
1995.6	3.32195
1995.7	3.33341
1995.8	3.3447
1995.9	3.35674
1996	3.36972
1996.1	3.38414
1996.2	3.3997
1996.3	3.41595
1996.4	3.43123
1996.5	3.4459
1996.6	3.46067
1996.7	3.47561
1996.8	3.49155
1996.9	3.50913
1997	3.52846
1997.1	3.54829
1997.2	3.56891
1997.3	3.58864
1997.4	3.60745
1997.5	3.62488
1997.6	3.6402
1997.7	3.65348
1997.8	3.66486
1997.9	3.67382
1998	3.68097
1998.1	3.68703
1998.2	3.69291
1998.3	3.69774
1998.4	3.70145
1998.5	3.70431
1998.6	3.70605
1998.7	3.70689
1998.8	3.70646
1998.9	3.70503
1999	3.70254
1999.1	3.69867
1999.2	3.69455
1999.3	3.69094
1999.4	3.68686
1999.5	3.68285
1999.6	3.67907
1999.7	3.6752
1999.8	3.67131
1999.9	3.66722
2000	3.6634
2000.1	3.66032
2000.2	3.65844
2000.3	3.6571
2000.4	3.6553
2000.5	3.6528
2000.6	3.65009
2000.7	3.6477
2000.8	3.64475
2000.9	3.64063
2001	3.63609
2001.1	3.63201
2001.2	3.62744
2001.3	3.62204
2001.4	3.61637
2001.5	3.61018
2001.6	3.60351
2001.7	3.59737
2001.8	3.59145
2001.9	3.58583
2002	3.58016
2002.1	3.57414
2002.2	3.56792
2002.3	3.56191
2002.4	3.55628
2002.5	3.5503
2002.6	3.54358
2002.7	3.53696
2002.8	3.53033
2002.9	3.52396
2003	3.51726
2003.1	3.51037
2003.2	3.50304
2003.3	3.49562
2003.4	3.4881
2003.5	3.48088
2003.6	3.47341
2003.7	3.46668
2003.8	3.46039
2003.9	3.45392
2004	3.44715
2004.1	3.44085
2004.2	3.43442
2004.3	3.4279
2004.4	3.42141
2004.5	3.41488
2004.6	3.40847
2004.7	3.40228
2004.8	3.39638
2004.9	3.39134
2005	3.38786
2005.1	3.38589
2005.2	3.38604
2005.3	3.3874
2005.4	3.38912
2005.5	3.39008
2005.6	3.39083
2005.7	3.39245
2005.8	3.39436
2005.9	3.39568
2006	3.39623
2006.1	3.39579
2006.2	3.39359
2006.3	3.3897
2006.4	3.38499
2006.5	3.37979
2006.6	3.37446
2006.7	3.36889
2006.8	3.36338
2006.9	3.35768
2007	3.35203
2007.1	3.34668
2007.2	3.34108
2007.3	3.33522
2007.4	3.32928
2007.5	3.32359
2007.6	3.31806
2007.7	3.31329
2007.8	3.30919
2007.9	3.30563
2008	3.30233
2008.1	3.29967
2008.2	3.29763
2008.3	3.29595
2008.4	3.29537
2008.5	3.29634
2008.6	3.29839
2008.7	3.30127
2008.8	3.3045
2008.9	3.30762
2009	3.31081
2009.1	3.31454
2009.2	3.31889
2009.3	3.32411
2009.4	3.33057
2009.5	3.33782
2009.6	3.3458
2009.7	3.35448
2009.8	3.364
2009.9	3.37299
2010	3.38217
2010.1	3.39227
2010.2	3.40306
2010.3	3.414
2010.4	3.42481
2010.5	3.43509
2010.6	3.44527
2010.7	3.45677
2010.8	3.46969
2010.9	3.48335
2011	3.49639
2011.1	3.50771
2011.2	3.51748
2011.3	3.5263
2011.4	3.53601
2011.5	3.5471
2011.6	3.55901
2011.7	3.57144
2011.8	3.58257
2011.9	3.59139
2012	3.59918
2012.1	3.60682
2012.2	3.61449
2012.3	3.62168
2012.4	3.62794
2012.5	3.63336
2012.6	3.6373
2012.7	3.64022
2012.8	3.64156
2012.9	3.64189
2013	3.64303
2013.1	3.64529
2013.2	3.64816
2013.3	3.65032
2013.4	3.65141
2013.5	3.65241
2013.6	3.65465
2013.7	3.65844
2013.8	3.66391
2013.9	3.66948
2014	3.67439
2014.1	3.67883
2014.2	3.68287
2014.3	3.68621
2014.4	3.68989
2014.5	3.69435
2014.6	3.69951
2014.7	3.704
2014.8	3.70838
2014.9	3.71358
2015	3.71965
2015.1	3.72463
2015.2	3.72809
2015.3	3.73091
2015.4	3.73254
2015.5	3.73492
2015.6	3.73845
2015.7	3.74201
2015.8	3.74522
2015.9	3.74883
2016	3.75376
2016.1	3.76007
2016.2	3.76718
2016.3	3.77523
2016.4	3.78385
2016.5	3.79206
2016.6	3.80044
2016.7	3.80838
2016.8	3.81554
2016.9	3.82196
2017	3.82663
2017.1	3.82999
2017.2	3.83169
2017.3	3.83206
2017.4	3.83099
2017.5	3.82862
2017.6	3.82503
2017.7	3.82016
2017.8	3.81497
2017.9	3.80899
2018	3.80165
2018.1	3.79326
2018.2	3.78462
2018.3	3.77583
2018.4	3.76645
2018.5	3.75708
2018.6	3.74753
2018.7	3.73896
2018.8	3.73145
2018.9	3.72505
2019	3.718
2019.1	3.71075
2019.2	3.70318
2019.3	3.69366
2019.4	3.68231
2019.5	3.6698
2019.6	3.65711
2019.7	3.64431
2019.8	3.63224
2019.9	3.62045
2020	3.60812
2020.1	3.59513
2020.2	3.58169
2020.3	3.56814
2020.4	3.55448
2020.5	3.54107
2020.6	3.52858
2020.7	3.51715
2020.8	3.50665
2020.9	3.49702
2021	3.48787
2021.1	3.47915
2021.2	3.47069
2021.3	3.46305
2021.4	3.456
2021.5	3.44836
2021.6	3.44137
2021.7	3.4356
2021.8	3.42941
2021.9	3.42195
2022	3.41312
2022.1	3.40353
2022.2	3.39404
2022.3	3.38503
2022.4	3.37672
2022.5	3.36956
2022.6	3.36368
2022.7	3.35855
2022.8	3.35344
2022.9	3.34717
2023	3.34013
2023.1	3.33246
2023.2	3.32367
2023.3	3.31437
2023.4	3.30496
2023.5	3.29552
2023.6	3.28552
2023.7	3.2751
2023.8	3.26537
2023.9	3.25702
2024	3.25049
2024.1	3.24486
2024.2	3.24044
2024.3	3.23804
2024.4	3.23872
2024.5	3.24249
2024.6	3.24913
2024.7	3.25758
2024.8	3.26691
2024.9	3.27908
2025	3.29424
2025.1	3.3121
2025.2	3.33223
2025.3	3.35494
2025.4	3.37873
2025.5	3.40367
2025.6	3.43011
2025.7	3.45735
2025.8	3.48564
2025.9	3.5166
2026	3.54829
2026.1	3.57937
2026.2	3.60989
2026.3	3.63889
2026.4	3.66644
2026.5	3.69305
2026.6	3.71831
2026.7	3.742
2026.8	3.76303
2026.9	3.78276
2027	3.80142
2027.1	3.81995
2027.2	3.83729
2027.3	3.85212
2027.4	3.86514
2027.5	3.87675
2027.6	3.8872
2027.7	3.89597
2027.8	3.90366
2027.9	3.90957
2028	3.91559
2028.1	3.92076
2028.2	3.92576
2028.3	3.93037
2028.4	3.93479
2028.5	3.93963
2028.6	3.94406
2028.7	3.94765
2028.8	3.9509
2028.9	3.95345
2029	3.95591
2029.1	3.95807
2029.2	3.95922
2029.3	3.95907
2029.4	3.9584
2029.5	3.95602
2029.6	3.95351
2029.7	3.95005
2029.8	3.94611
2029.9	3.94134
2030	3.93583
2030.1	3.93026
2030.2	3.92389
2030.3	3.91803
2030.4	3.91418
2030.5	3.91223
2030.6	3.91173
2030.7	3.91107
2030.8	3.91053
2030.9	3.91002
2031	3.90923
2031.1	3.90863
2031.2	3.90797
2031.3	3.90725
2031.4	3.90613
2031.5	3.90517
2031.6	3.90371
2031.7	3.90093
2031.8	3.8987
2031.9	3.8971
2032	3.89549
2032.1	3.89386
2032.2	3.8908
2032.3	3.8863
2032.4	3.88155
2032.5	3.87594
2032.6	3.86953
2032.7	3.86195
2032.8	3.85287
2032.9	3.84323
2033	3.83199
2033.1	3.81994
2033.2	3.80754
2033.3	3.79466
2033.4	3.78147
2033.5	3.76883
2033.6	3.75558
2033.7	3.74167
2033.8	3.72847
2033.9	3.71643
2034	3.70488
2034.1	3.69349
2034.2	3.68314
2034.3	3.67254
2034.4	3.66091
2034.5	3.64846
2034.6	3.63564
2034.7	3.62314
2034.8	3.60954
2034.9	3.59651
2035	3.58452
2035.1	3.57276
2035.2	3.56092
2035.3	3.5492
2035.4	3.53805
2035.5	3.52663
2035.6	3.51561
2035.7	3.50493
2035.8	3.49542
2035.9	3.48973
2036	3.4871
2036.1	3.48695
2036.2	3.48781
2036.3	3.48993
2036.4	3.49216
2036.5	3.49372
2036.6	3.49403
2036.7	3.4934
2036.8	3.49221
2036.9	3.48951
2037	3.48613
2037.1	3.48115
2037.2	3.4748
2037.3	3.46902
2037.4	3.46477
2037.5	3.46172
2037.6	3.45778
2037.7	3.45204
2037.8	3.44666
2037.9	3.44208
2038	3.43637
2038.1	3.42921
2038.2	3.41879
2038.3	3.40787
2038.4	3.39831
2038.5	3.39174
2038.6	3.38612
2038.7	3.38075
2038.8	3.37515
2038.9	3.36869
2039	3.36288
2039.1	3.35887
2039.2	3.35705
2039.3	3.35797
2039.4	3.35861
2039.5	3.36143
2039.6	3.36684
2039.7	3.3768
2039.8	3.39008
2039.9	3.4062
2040	3.42448
2040.1	3.44397
2040.2	3.46548
2040.3	3.48674
2040.4	3.50893
2040.5	3.53382
2040.6	3.56044
2040.7	3.58792
2040.8	3.61393
2040.9	3.63749
2041	3.66066
2041.1	3.68496
2041.2	3.71006
2041.3	3.73608
2041.4	3.76043
2041.5	3.78275
2041.6	3.80244
2041.7	3.82128
2041.8	3.84064
2041.9	3.86152
2042	3.88263
2042.1	3.90254
2042.2	3.92018
2042.3	3.93697
2042.4	3.95303
2042.5	3.96766
2042.6	3.9804
2042.7	3.9912
2042.8	4.0005
2042.9	4.00763
2043	4.01292
2043.1	4.01734
2043.2	4.02255
2043.3	4.02571
2043.4	4.02812
2043.5	4.02791
2043.6	4.02537
2043.7	4.01973
2043.8	4.01219
2043.9	4.00246
2044	3.991
2044.1	3.97658
2044.2	3.96027
2044.3	3.94296
2044.4	3.92595
2044.5	3.90842
2044.6	3.89131
2044.7	3.87168
2044.8	3.85105
2044.9	3.82921
2045	3.80598
2045.1	3.78235
2045.2	3.75851
2045.3	3.7337
2045.4	3.70766
2045.5	3.68006
2045.6	3.65231
2045.7	3.62513
2045.8	3.59911
2045.9	3.57439
2046	3.55061
